experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2048,1024,Gather,808.1859999862218,20.759102484188073,1391.410000010751,12.057708367677657
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2048,1024,Gather,835.36399999673,20.083719193148944,1356.344000001286,12.369440200999223
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2048,1024,Gather,790.4779999989842,21.224140330308447,1468.7590000050932,11.422715367151332
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2048,1024,Gather,812.809999999331,20.641005893153146,1436.574999999607,11.67862172180679
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2048,1024,Gather,781.0399999925721,21.48061046829811,1383.974999995985,12.12248487151045
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1179.3660000023465,28.45124583880936,1936.1380000049166,17.33059936838944
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1180.2920000008044,28.428924367848914,2157.959000001597,15.549151767932186
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1130.0249999948164,29.693530674236335,1912.1020000056888,17.548452959047253
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1162.571999998363,28.86223993012669,1909.8659999912115,17.56899803449792
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1194.0050000021074,28.10242168160165,2011.8679999967526,16.678247280663623
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1202.304000003096,27.908442457077076,2026.3790000001336,16.558813528958694
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1124.434000004726,29.8411752044664,2026.3770000070735,16.55882987217229
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1252.800999992587,26.783529068222762,2042.8000000123347,16.425705893771976
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1122.5559999985535,29.891098528753346,1960.2610000077902,17.117328763805766
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1160.917000007089,28.903385857727216,2095.03600000005,16.016160104169664
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1191.7060000001811,28.156635948795174,2038.0250000044953,16.46419057662491
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1127.7959999915765,29.75221759985903,2029.629000006139,16.5322982672688
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1212.0810000055826,27.68332479417255,1953.7550000023884,17.17432943227732
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1141.9850000038423,29.3825505587964,1995.8849999994754,16.811806291449066
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1172.5180000041746,28.61741312276701,1980.7549999910634,16.94022329876809
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1207.4060000060172,27.790512884508423,1986.4920000003394,16.891299839110484
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1112.2020000016164,30.169368513949117,1965.6320000080996,17.07055644182723
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1188.9570000107597,28.221737203024453,2047.5849999996854,16.387320672892777
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1192.7729999996473,28.131448314146887,1968.9190000065082,17.042058103908328
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,4096,1024,Gather,1137.2809999983247,29.504082104642066,2104.52900000746,15.943915241786195
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1562.2620000073084,42.95621605062791,2854.0850000098317,23.513267474433604
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1600.3239999946572,41.93454825411857,2950.846999993928,22.742237737211756
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1618.9880000041512,41.451118846975966,2840.7220000019606,23.623875901955095
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1597.5890000134996,42.00633830067241,2857.1889999966515,23.487723073299893
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1783.0459999998993,37.63720285399467,2852.8510000001006,23.52343813259004
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1666.8849999916802,40.260044334393164,3070.2680000018745,21.857656725718744
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1596.5229999892472,42.03438597530508,3015.9479999980476,22.251333245813072
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1606.4600000049722,41.77437595694401,2910.0290000059204,23.0612354721769
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1644.3299999906458,40.812284638960406,2936.2050000116824,22.855646659457697
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1578.9249999897947,42.502882657779026,2926.3760000048933,22.932413333039836
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1656.5709999980527,40.510707962459136,2915.7409999953643,23.016058010676083
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1602.6629999998931,41.87334704800976,2879.558999993037,23.30525750650092
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1743.3240000030992,38.49477435053994,2846.9800000010537,23.57194781838129
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1792.4619999973856,37.4394904885559,2905.3690000040433,23.09822401213292
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1694.274000001883,39.60921551055226,3040.331000008223,22.072880880344442
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1658.4340000065367,40.46520030325927,2924.0190000052735,22.95089874582859
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1755.8260000072323,38.22068018113615,2922.11599999348,22.965845298458287
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1662.1999999983927,40.37351943211701,2945.894000006888,22.78047478960312
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1815.2619999938224,36.969244109240634,2934.119000002511,22.871895788801535
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,8192,1024,Gather,1808.9289999920766,37.098672197910446,3114.4320000038306,21.547705649029247
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2667.376000005106,50.31826334185472,5054.999999998699,26.551479327405445
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2877.0499999950516,46.651162823110774,5132.25699999964,26.151794035257666
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2746.477000002301,48.86905224397931,4825.599000000125,27.81369276643097
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2745.0190000024577,48.89500874124362,5134.406000010472,26.140848230491756
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2796.3379999960125,47.99767696186634,4965.312999999583,27.031070951622038
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2981.7100000002483,45.01367604495032,5120.141999995553,26.213672980186207
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2828.9529999909746,47.444311729614526,4973.097000004145,26.98876132918544
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2837.648999999942,47.298918224206986,5215.66999999834,25.733554461851057
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2991.4699999977756,44.86681397443391,5276.48099999567,25.436977409775597
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2707.493999992039,49.572677908203914,5006.369000000177,26.80939579163966
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2832.894999997393,47.37829252412233,4884.079000007091,27.48066278203222
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2799.7130000017023,47.939816688324264,5107.788000003666,26.277074929480957
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2768.7489999976833,48.4759463570415,5221.648999992112,25.704088497752863
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2786.6069999902265,48.16528774975112,4971.494000002963,26.997463539113195
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2824.488999991104,47.519295702841376,4901.630000006207,27.382264267158074
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2987.715000003277,44.923203183654664,5022.128000007342,26.72527024396905
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2721.1369999946555,49.32413472760233,4859.05699999023,27.62217607249099
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2846.7479999960688,47.14773769936269,4968.996000002335,27.011035629720155
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2761.579999997821,48.60178883106987,5010.559999988118,26.786971516221396
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,16384,1024,Gather,2760.8240000063233,48.61509752149814,4909.5650000055,27.338008153441216
experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,586.4459999997962,0.013968890571344757,1120.7879999801662,0.007309143210085198
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,483.4179999875232,0.016945997046472063,819.8959999958788,0.009991511118533542
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,601.2220000002344,0.013625582563507,768.529999987777,0.010659310632155267
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,594.9119999968389,0.013770103813746453,726.5600000039285,0.011275049548496622
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,602.9319999925065,0.013586938494062041,790.5409999864332,0.010362523892044291
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,640.7460000161791,0.012785097370554244,693.374000007907,0.011814691638144179
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,561.4819999948395,0.014589960141331852,924.1420000023481,0.008864438581927004
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,600.5250000100659,0.013641397110632673,787.0710000190684,0.010408209678417235
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,603.2940000011422,0.013578785799269496,775.6790000144065,0.010561069720654874
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,652.4030000036873,0.012556655931921986,871.3069999828349,0.009401967389406244
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,644.4960000067113,0.012710707281216168,787.3400000164565,0.01040465364369748
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,640.7359999798246,0.012785296908957744,800.8560000121179,0.01022905491109019
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,668.9239999957408,0.012246533238532569,797.3069999991367,0.010274586827920576
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,649.9399999881916,0.012604240391649745,708.3380000096895,0.01156510027682821
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,610.4640000046402,0.013419300728524092,795.9030000108669,0.010292711548879889
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,614.1880000143374,0.013337935615493577,750.6590000048163,0.01091307770898296
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,603.608999995231,0.013571699560584292,739.9259999942842,0.011071377408096595
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,606.1910000028092,0.013513892485969004,836.85599997807,0.009789019855524335
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,644.7739999941859,0.01270522694785129,844.072999996115,0.009705321696153893
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,645.8179999810909,0.012684688256195795,832.8879999908168,0.009835656174768184
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,632.7870000006897,0.012945904388034318,894.5029999836152,0.009158158217636
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,658.5900000004585,0.012438694787340068,852.882000003774,0.009605080186900124
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,648.0680000038319,0.012640648820728012,779.8910000076376,0.010504031973596022
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,693.4919999821432,0.0118126813290001,817.1689999869614,0.010024854100107457
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,600.9450000021843,0.013631863148824308,854.7070000020085,0.009584571086911362
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,690.6250000042746,0.011861719456940156,875.6990000051701,0.009354812555400467
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,659.6150000177659,0.012419365841861325,865.2639999979783,0.009467630688459407
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,638.5519999980716,0.01282902567061843,786.7920000137474,0.010411900476691252
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,646.7199999917739,0.012666996536529257,834.9039999870911,0.009811906518745462
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,604.8179999993408,0.013544570432773045,881.1129999912737,0.009297331897362916
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,675.395999991224,0.012129180510554468,836.8480000058298,0.009789113435107607
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,597.578999986581,0.013708647727219256,802.5420000024042,0.010207565460717893
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,605.871000004754,0.013521030054146378,888.9300000021194,0.009215573779690716
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,673.2950000127857,0.01216702931084359,788.217999996732,0.01039306384786184
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,574.9129999799152,0.01424911247490697,764.4689999892762,0.010715934851661632
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,630.2930000003926,0.012997129906241855,818.5460000049716,0.010007989776934031
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,580.2180000102908,0.014118831197678643,881.9219999907091,0.009288803318305134
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,638.5610000165798,0.012828844855522497,797.0089999957963,0.010278428474513095
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,598.6050000217347,0.013685151309632493,806.0759999750644,0.010162813432298462
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,619.472000011001,0.01322416509520127,814.3120000170256,0.010060026132279423
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,553.3019999859334,0.014805657670148065,944.7760000114158,0.008670838378516194
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,577.1450000224831,0.014194006704867708,746.6099999930975,0.010972261287788452
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,495.3709999995226,0.016537100476224677,772.3800000007941,0.01060617830600427
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,651.9009999976788,0.012566325254953083,911.1480000001393,0.008990855492190893
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,580.5170000030557,0.014111559179071207,937.3299999992923,0.008739718135561845
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,676.6449999986435,0.012106791596799537,716.820000008056,0.011428252559788975
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,575.2739999991263,0.014240170770819544,824.5139999871753,0.009935549911981385
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,578.9850000041952,0.014148898503312942,766.6589999928419,0.010685324244646558
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,585.833000002367,0.01398350724518233,698.5320000012507,0.01172745128352793
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,1,1024,Gather,643.0969999939862,0.012738358288215628,724.5470000043497,0.011306374879684576
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,618.6159999970187,0.02648492764506408,847.9120000117746,0.01932275990877884
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,658.3759999898575,0.024885475777143153,857.335999995712,0.01911036046553737
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,642.5770000078046,0.02549733339319802,912.2269999863875,0.017960441863970795
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,685.3449999937311,0.023906207822556324,813.332999996419,0.020144270551019246
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,594.780000000128,0.02754631964759487,859.4150000078571,0.019064130833008747
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,644.6650000100362,0.025414750296270047,735.8800000076826,0.022264499646449082
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,605.3360000066732,0.027065960061551576,822.7749999889511,0.01991309896413967
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,632.8999999993812,0.025887185969372763,712.2660000220549,0.023002642270574025
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,614.64899999919,0.026655863753169032,793.7370000092869,0.020641597909393544
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,650.406999994857,0.025190380792533835,752.9930000202967,0.021758502402490297
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,599.0379999900597,0.02735051866537995,735.922999979266,0.022263198732016265
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,2,1024,Gather,597.3680000010972,0.02742697968416438,799.5630000152687,0.020491193313956657
